,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8649,2025-08-03 19:10,0.7092987020025472,0.7094883884779015,0.7084789854483375,0.7085873777199685,0.01582060079784853,-0.0009213343088637638,-0.0007113242825786958,-0.0012194130558490501,-0.00029807874698528636,-0.0007395700044479717,0.0104596
8650,2025-08-03 19:15,0.7086347993388071,0.710233585345365,0.7085602796520608,0.7101455166246646,0.014584410470552898,-0.0006639026637400569,0.001558138904696138,0.0007451968674634379,8.129420372327001e-05,-0.0012361903272956332,0.0104826
8651,2025-08-03 19:20,0.7101455166246646,0.7123811072270547,0.7099626046662872,0.7118052732840149,0.07257858693475466,0.001510717285857499,0.0016597566593502533,0.0021475218816897623,0.0014023250142264354,0.05799417646420177,0.0105071
8652,2025-08-03 19:25,0.7118052732840149,0.7147115410671219,0.7115817142237759,0.7138782754789583,0.07150650565513372,0.0016597566593502533,0.0020730021949434407,0.0023304338400671476,0.0016191095574886738,-0.00107208127962094,0.0105377
8653,2025-08-03 19:30,0.7138579519280276,0.7138579519280276,0.7123607836761239,0.7126114408042706,0.03321341681166106,0.0020526786440127065,-0.001266834674687689,-0.0008535891390942796,0.000779069452347958,-0.03829308884347266,0.010519
8654,2025-08-03 19:35,0.7126046662872937,0.7140069913015201,0.7126046662872937,0.713465029943365,0.0351926125658669,-0.0012532856407339033,0.0008535891390943906,0.00014903937349253216,0.00024388261116981003,0.0019791957542058397,0.0105316
8655,2025-08-03 19:40,0.713465029943365,0.714034089369428,0.7123065875403083,0.7123811072270547,0.03390521192511085,0.000860363656071339,-0.0010839227163103038,2.70980679079047e-05,-0.0002980787469853974,-0.0012874006407560534,0.0105156
8656,2025-08-03 19:45,0.7123811072270547,0.7125775682193859,0.7103826247188575,0.7104977915074655,0.02851161821338928,-0.0010839227163103038,-0.001883315719589218,-0.0014565211500421338,-0.0019239628214507976,-0.005393593711721566,0.0104878
8657,2025-08-03 19:50,0.7105045660244425,0.7109584586618973,0.7096713004362789,0.7100371243530337,0.03204421315691922,-0.0018765412026122696,-0.0004606671544318264,-0.0016191095574885628,-0.0007113242825785848,0.0035325949435299417,0.010481
8658,2025-08-03 19:55,0.7100574479039645,0.7105113405414194,0.7087499661274151,0.7090548193913774,0.038981468540276794,-0.00044711812047792954,-0.0009823049616562995,-0.00044711812047792954,-0.0009213343088637638,0.006937255383357571,0.0104665
8659,2025-08-03 20:00,0.7090615939083543,0.709420643308132,0.7082080047692599,0.7091022410102159,0.030368455703382164,-0.0009958539956101964,4.742161883852791e-05,-0.0010906972332873632,-0.0005419613581552074,-0.00861301283689463,0.0104672
8660,2025-08-03 20:05,0.7091022410102159,0.7091022410102159,0.7063856597024631,0.70663631683061,0.03481347545414663,4.064710186157949e-05,-0.002465924179605894,-0.0003184022979161316,-0.0018223450667967933,0.0044450197507644625,0.0104308
8661,2025-08-03 20:10,0.70663631683061,0.7073544156301655,0.7063585616345555,0.7066227677966561,0.02216553405204895,-0.002465924179605894,-1.3549033953896839e-05,-0.0017478253800503607,-2.7098067907682655e-05,-0.012647941402097677,0.0104306
8662,2025-08-03 20:15,0.7066430913475868,0.706859875890849,0.7061282280573394,0.7066159932796792,0.02243991194729666,6.774516976837397e-06,-6.774516976948419e-06,-0.0004945397393165685,-0.0002303335772160242,0.00027437789524771203,0.0104305
8663,2025-08-03 20:20,0.7066092187627021,0.7069208465436414,0.7060130612687315,0.7062027477440859,0.01612900054247901,-3.3872584884742096e-05,-0.00041324553559329846,6.097065279242475e-05,-0.00011516678860790108,-0.0063109114048176505,0.0104244
8664,2025-08-03 20:25,0.7062027477440859,0.7070698859171342,0.7059317670650083,0.7070224642982955,0.012599400895310881,-0.000406471018616239,0.0008197165542096485,0.0001490393734927542,-8.129420372327001e-05,-0.0035295996471681294,0.0104365
8665,2025-08-03 20:30,0.7070156897813186,0.7079234750562285,0.7067243855513101,0.7072934449773731,0.017044305049501936,0.0008129420372327001,0.0002709806790776037,0.0008535891390943906,0.0007926184863018548,0.004444904154191055,0.0104405
8666,2025-08-03 20:35,0.7072866704603962,0.7081876812183291,0.706521150042002,0.7075576511394737,0.022528104025935584,0.0002709806790776037,0.00026420616210054426,0.00026420616210054426,-0.0002032355093081195,0.005483798976433647,0.0104444
8667,2025-08-03 20:40,0.7075915237243584,0.7080318673278595,0.7069547191285261,0.7077337885808741,0.010633661645950858,0.0003048532639622348,0.00017613744140043686,-0.0001558138904695916,0.0004335690865241437,-0.011894442379984726,0.010447
8668,2025-08-03 20:45,0.7077337885808741,0.7088515838820693,0.7077134650299434,0.7080454163618134,0.02088410708050858,0.00014226485651569476,0.0003116277809392942,0.0008197165542097595,0.0007587459014172238,0.010250445434557724,0.0104516
8669,2025-08-03 20:50,0.7080386418448364,0.7088922309839308,0.7078557298864591,0.708655122889738,0.009087405774554165,0.0003048532639623458,0.0006097065279245806,4.064710186157949e-05,0.00014226485651569476,-0.011796701305954416,0.0104606
8670,2025-08-03 20:55,0.708655122889738,0.708655122889738,0.7077134650299434,0.7080386418448364,0.0095993887836668,0.000616481044901529,-0.000616481044901529,-0.0002371080941928616,-0.00014226485651569476,0.0005119830091126348,0.0104515
8671,2025-08-03 21:00,0.7080454163618134,0.7094274178251091,0.7078557298864591,0.7087228680595073,0.014287237221771824,-0.0006097065279245806,0.0006842262146709022,0.0007722949353711206,0.00014226485651569476,0.004687848438105024,0.0104616
8672,2025-08-03 21:05,0.7087228680595073,0.7088515838820693,0.7078896024713438,0.7085738286860147,0.03159941419103304,0.0006774516976939537,-0.00014903937349264318,-0.0005758339430398385,3.3872584884742096e-05,0.01731217696926122,0.0104594
8673,2025-08-03 21:10,0.7085806032029917,0.7090751429423082,0.7083705931767065,0.7089261035688155,0.013875834958053527,-0.00014226485651569476,0.0003522748828007627,0.00022355906023896477,0.00048099070536267163,-0.017723579232979514,0.0104646
8674,2025-08-03 21:15,0.7089193290518385,0.7093596726553396,0.7085535051350839,0.7092987020025472,0.014250264166330783,0.00033872584884686585,0.00037259843373171897,0.0002845297130313895,0.00018291195837738528,0.0003744292082772556,0.0104701
8675,2025-08-03 21:20,0.7092987020025472,0.7103487521339727,0.7080183182939057,0.7085264070671761,0.018072548599870883,0.0003793729507086674,-0.0007722949353711206,0.000989079478633137,-0.000535186841178148,0.0038222844335401,0.0104587
8676,2025-08-03 21:25,0.7085331815841531,0.710104869522803,0.7085331815841531,0.7099829282172181,0.01126036677682949,-0.0007655204183940612,0.0014565211500420228,-0.000243882611169699,0.0005148632902474137,-0.0068121818230413925,0.0104802
8677,2025-08-03 21:30,0.709989702734195,0.710883938975151,0.709989702734195,0.7100980950058261,0.018124117731908685,0.0014565211500419117,0.0001151667886080121,0.000779069452347958,0.0014565211500419117,0.006863750955079195,0.0104819
8678,2025-08-03 21:35,0.7101116440397799,0.7107823212204969,0.7089532016367233,0.7098948594965179,0.013765017839225136,0.0001219413055848495,-0.00020323550930823053,-0.00010161775465411527,-0.0010365010974717759,-0.004359099892683549,0.0104789
8679,2025-08-03 21:40,0.7098948594965179,0.710206487277457,0.7091632116630083,0.7096442023683711,0.010183347499070803,-0.00021678454326201635,-0.00025065712814675845,-0.0005758339430398385,0.00021001002628506793,-0.003581670340154334,0.0104752
8680,2025-08-03 21:45,0.7096442023683711,0.7099287320814026,0.7088244858141614,0.7088312603311384,0.010108356487518209,-0.00025065712814675845,-0.0008129420372327001,-0.0002777551960544411,-0.0003387258488469769,-7.49910115525939e-05,0.0104632
8681,2025-08-03 21:50,0.7088244858141614,0.7091157900441698,0.7086144757878764,0.7090480448744005,0.01049863278863447,-0.0008197165542097595,0.00021678454326212737,-0.0008129420372328111,-0.0002100100262849569,0.00039027630111626056,0.0104664
8682,2025-08-03 21:55,0.7090141722895158,0.7098474378776793,0.708871907433,0.7098338888437253,0.0046247041739780085,0.00018968647535444472,0.0007858439693247954,0.0007316478335095411,0.00025743164512359584,-0.005873928614656461,0.010478
8683,2025-08-03 22:00,0.7098338888437253,0.7102945559981574,0.7095900062325556,0.7100506733869875,0.00945878247461067,0.0008197165542095375,0.00021678454326212737,0.00044711812047804056,0.0007180987995556443,0.004834078300632662,0.0104812
8684,2025-08-03 22:05,0.7100438988700105,0.7119068910386689,0.7079099260222745,0.7085264070671761,0.07397380455348482,0.00021001002628517895,-0.001524266319811396,0.0016123350405115033,-0.0016800802102810986,0.06451502207887415,0.0104587
8685,2025-08-03 22:10,0.7085060835162452,0.7089464271197463,0.7064466303552557,0.7066837384494485,0.04088953219542824,-0.0015378153537652928,-0.0018426686177275275,-0.0029604639189225734,-0.0014632956670188602,-0.033084272358056575,0.0104315
8686,2025-08-03 22:15,0.7066837384494485,0.7076931414790125,0.7066837384494485,0.7067853562041027,0.020435549588843506,-0.0018223450667966823,0.00010161775465411527,-0.0012532856407337922,0.0002371080941928616,-0.020453982606584736,0.010433
8687,2025-08-03 22:20,0.7067853562041027,0.7069411700945722,0.7045971872205512,0.7061417770912934,0.0582131966284122,0.00010161775465411527,-0.0006435791128092117,-0.0007519713844402753,-0.0020865512288973376,0.03777764703956869,0.0104235
8688,2025-08-03 22:25,0.7061485516082703,0.7063856597024631,0.704942687586375,0.7053762566728992,0.027491033893209053,-0.0006368045958323743,-0.0007655204183942832,-0.0005555103921091042,0.00034550036582381427,-0.030722162735203146,0.0104122
8689,2025-08-03 22:30,0.7053356095710376,0.706074031921524,0.7048071972468363,0.7056472373519768,0.027745271321802687,-0.0008129420372327001,0.0002709806790776037,-0.0003116277809391832,-0.00013549033953874634,0.0002542374285936337,0.0104162
8690,2025-08-03 22:35,0.7056472373519768,0.7077947592336666,0.7055659431482536,0.7077879847166897,0.021294177283678828,0.0003116277809391832,0.002140747364712925,0.001720727312142678,0.0007587459014173348,-0.006451094038123859,0.0104478
8691,2025-08-03 22:40,0.7077947592336666,0.7085941522369456,0.7072324743245807,0.7078150827845974,0.017677219139077365,0.0021475218816898733,2.7098067907682655e-05,0.0007993930032789143,0.0016665311763270907,-0.0036169581446014627,0.0104482
8692,2025-08-03 22:45,0.7077879847166897,0.7087838387122998,0.7073273175622579,0.7086280248218302,0.011732058486711331,-6.774516976948419e-06,0.0008129420372328111,0.00018968647535422267,9.484323767716685e-05,-0.005945160652366034,0.0104602
8693,2025-08-03 22:50,0.7086212503048532,0.7096238788174404,0.707869278920413,0.70920385876487,0.019961778880987525,0.0008332655881635453,0.0005758339430398385,0.0008400401051406048,0.0005419613581550964,0.008229720394276194,0.0104687
8694,2025-08-03 22:55,0.7091564371460315,0.7100709969379183,0.7088854564669539,0.7097864672248868,0.019651065181731996,0.000535186841178259,0.0005826084600167869,0.00044711812047792954,0.0010161775465409306,-0.00031071369925552914,0.0104773
8695,2025-08-03 23:00,0.70977969270791,0.7098677614286101,0.7091225645611468,0.709210633281847,0.01612744321634102,0.0006232555618784774,-0.0005758339430398385,-0.00020323550930823053,0.0002371080941928616,-0.0035236219653909766,0.0104688
8696,2025-08-03 23:05,0.709210633281847,0.7105181150583963,0.7079437986071593,0.7101658401755955,0.04177002137018541,-0.0005690594260630011,0.0009552068937485059,0.0006503536297862711,-0.0011787659539874706,0.025642578153844388,0.0104829
8697,2025-08-03 23:10,0.7101726146925723,0.7114462238842371,0.7090954664932391,0.7113784787144676,0.029551398720741112,0.0009619814107253433,0.0012126385388721017,0.0009281088258407122,0.001151667886079788,-0.012218622649444295,0.0105008
8698,2025-08-03 23:15,0.7113784787144676,0.7117443026312223,0.7103081050321112,0.7112904099937675,0.042642782761092846,0.0012058640218952643,-8.80687207001074e-05,0.00029807874698528636,0.0012126385388721017,0.013091384040351733,0.0104995
8699,2025-08-03 23:20,0.7112836354767905,0.7134311573584803,0.7099558301493103,0.7133363141208031,0.035848049445492115,-9.484323767705582e-05,0.002045904127035647,0.001686854727257936,-0.0003522748828008737,-0.00679473331560073,0.0105297
8700,2025-08-03 23:25,0.7133295396038263,0.7133295396038263,0.7095154865458092,0.7110871744844592,0.032283838284711444,0.002045904127035758,-0.0022491396363438776,-0.00010161775465400424,-0.00044034360350109214,-0.003564211160780671,0.0104965
8701,2025-08-03 23:30,0.7110736254505053,0.7112836354767905,0.7095764571986017,0.7097525946400022,0.017363534323801784,-0.002255914153320937,-0.0013345798444570622,-0.002045904127035758,6.097065279253577e-05,-0.01492030396090966,0.0104768
8702,2025-08-03 23:35,0.7096916239872096,0.7103216540660651,0.708770289678346,0.7092716039346395,0.02528588878093506,-0.0013820014632957012,-0.00048099070536267163,-0.0009619814107254543,-0.0008061675202557517,0.007922354457133275,0.0104697
8703,2025-08-03 23:40,0.7092716039346395,0.7093461236213858,0.7080521908787903,0.7080589653957673,0.01576973144681704,-0.00042002005257013586,-0.0012126385388722127,-0.0009755304446792401,-0.0007180987995556443,-0.009516157334118019,0.0104518
8704,2025-08-03 23:45,0.7080589653957673,0.708987074221608,0.7070360133322494,0.707530553071566,0.02049783523215851,-0.0012126385388722127,-0.0005284123242013106,-0.00035904939977782213,-0.0010161775465409306,0.00472810378534147,0.010444
8705,2025-08-03 23:50,0.707530553071566,0.708323171557868,0.7068260033059642,0.7074899059697044,0.016181679507590696,-0.0005284123242013106,-4.064710186157949e-05,-0.0006639026637400569,-0.00021001002628517895,-0.004316155724567814,0.0104434
8706,2025-08-03 23:55,0.7074628079017965,0.7078557298864591,0.7068124542720104,0.7074628079017965,0.015610309300951074,-6.774516976948419e-05,-2.70980679079047e-05,-0.0004674416714088858,-1.3549033953785816e-05,-0.0005713702066396219,0.010443
8707,2025-08-04 00:00,0.7075170040376121,0.7084722109313605,0.7074966804866812,0.7079912202259978,0.01483545064659792,5.4196135815587354e-05,0.0005284123242013106,0.000616481044901418,0.0006842262146707911,-0.0007748586543531548,0.0104508
8708,2025-08-04 00:05,0.7079912202259978,0.708865132916023,0.7074018372490041,0.7076253963092431,0.027865559361772194,0.0004742161883857232,-0.00036582391675465953,0.00039292198466256423,-9.484323767716685e-05,0.013030108715174274,0.0104454
8709,2025-08-04 00:10,0.7076253963092431,0.7081538086334443,0.7075102295206351,0.7077879847166897,0.01371368819115455,-0.00036582391675465953,0.00016258840744654002,-0.0007113242825786958,0.00010839227163106369,-0.014151871170617643,0.0104478
8710,2025-08-04 00:15,0.7077879847166897,0.7092851529685934,0.7076795924450586,0.7092309568327778,0.025110628145300184,0.00016258840744654002,0.001442972116088126,0.0011313443351490537,0.00016936292442348844,0.011396939954145634,0.0104691
8711,2025-08-04 00:20,0.7092309568327778,0.7107552231525892,0.7085670541690376,0.7106739289488659,0.019774963034460923,0.001442972116088126,0.001442972116088126,0.0014700701839958086,0.0008874617239790217,-0.005335665110839261,0.0104904
8712,2025-08-04 00:25,0.7107348996016584,0.7135666476980191,0.7106197328130505,0.7130653334417256,0.04620145902150161,0.0015039427688805507,0.0023914044928596834,0.0028114245454299303,0.0020526786440128175,0.02642649598704069,0.0105257
8713,2025-08-04 00:30,0.7130585589247486,0.713688589003604,0.7113784787144676,0.712448852396824,0.0414177674893066,0.002323659323090199,-0.00061648104490164,0.0001219413055848495,0.0007587459014171127,-0.00478369153219501,0.0105166
8714,2025-08-04 00:35,0.712455626913801,0.713471804460342,0.7115681651898219,0.7133972847735955,0.03416001342117464,-0.0006029320109475211,0.0009484323767715575,-0.00021678454326201635,0.0001896864753543337,-0.0072577540681319636,0.0105306
8715,2025-08-04 00:40,0.7134243828415034,0.7155312576213315,0.7134243828415034,0.7152264043573693,0.052629886510912216,0.0009687559277024027,0.0018291195837737417,0.002059453160989544,0.0018562176516815354,0.018469873089737576,0.0105576
8716,2025-08-04 00:45,0.7151857572555077,0.7178887895293065,0.7149486491613148,0.7175229656125518,0.054242489092382516,0.0017613744140042575,0.0022965612551825165,0.0023575319079749413,0.001524266319811396,0.0016126025814703002,0.0105915
8717,2025-08-04 00:50,0.7175229656125518,0.7222854510473403,0.716601631303688,0.7207679592445059,0.13901829902867133,0.002337208357044096,0.003244993631954074,0.004396661518033862,0.0016529821423731939,0.0847758099362888,0.0106394
